date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-17,1,1,1.3132846867152312,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-17,1,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-10,0,1,1.275268107926387,0.0,36.0,36.0,0.0,0.0,19.5
2012-02-14,1,1,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-14,1,1,1.3319002890540919,0.0,36.0,36.0,0.0,0.0,0.5
