date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-09,1,0,1.4010498266858098,0.75,8.766666666675,11.688888888900001,4.0,3.0,1.5
2008-01-09,0,0,1.2454534054466546,0.75,8.766666666675,11.688888888900001,4.0,3.0,1.5
2008-01-09,0,0,1.3383548988307714,0.75,8.766666666675,11.688888888900001,4.0,3.0,19.5
2008-01-09,0,0,1.6476185838919677,0.75,8.766666666675,11.688888888900001,4.0,3.0,18.5
