date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-04,0,0,1.1747116322067568,0.6666666666666666,7.9888888889,11.98333333335,3.0,2.0,1.5
2006-04-04,1,0,5.063860055333554,0.6666666666666666,7.9888888889,11.98333333335,3.0,2.0,26.5
2006-04-04,1,0,3.984033541404418,0.6666666666666666,7.9888888889,11.98333333335,3.0,2.0,1.5
2006-04-04,1,0,5.113191882421348,0.6666666666666666,7.9888888889,11.98333333335,3.0,2.0,0.5
2006-04-15,1,0,2.683126792649753,0.8333333333333334,3.99444444445,4.79333333334,6.0,5.0,0.5
