date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-09,1,0,1.4115816808345398,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-09,0,0,1.192268208376408,0.0,36.0,36.0,0.0,0.0,5.5
2011-04-09,1,0,1.1837700970084166,0.0,36.0,36.0,0.0,0.0,4.5
2011-04-13,0,0,1.8352445811677938,0.0,36.0,36.0,0.0,0.0,24.5
