date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-27,1,1,0.700713420943261,0.0,36.0,36.0,0.0,0.0,15.5
2012-12-27,0,1,0.7497428481835796,0.0,36.0,36.0,0.0,0.0,0.5
2012-12-27,0,1,0.8465147749908825,0.0,36.0,36.0,0.0,0.0,23.5
