date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-30,1,0,1.541396968672531,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-30,1,0,1.643957159475575,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-04,0,1,1.4675198010424764,0.0,36.0,36.0,0.0,0.0,14.5
2013-01-16,0,0,1.5396283810405929,0.0,36.0,36.0,0.0,0.0,3.5
2013-01-12,1,0,1.104392651583609,0.0,36.0,36.0,0.0,0.0,8.5
