date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-17,0,0,1.1645387350805287,0.0,36.0,36.0,0.0,0.0,1.5
2007-04-13,1,1,2.7739766475146292,1.0,9.75,9.75,1.0,1.0,1.5
2007-04-13,0,1,1.5757333856827092,1.0,9.75,9.75,1.0,1.0,12.5
2007-04-13,0,1,1.7085974233593777,1.0,9.75,9.75,1.0,1.0,15.5
2007-04-13,0,1,1.8297387172932713,1.0,9.75,9.75,1.0,1.0,0.5
2007-04-18,0,0,1.0208087874990033,0.3333333333333333,7.983333333333333,23.95,3.0,1.0,7.5
2007-04-18,1,0,0.8894727854379163,0.3333333333333333,7.983333333333333,23.95,3.0,1.0,16.5
2007-04-18,0,0,1.0701406145867975,0.3333333333333333,7.983333333333333,23.95,3.0,1.0,9.5
2007-04-18,1,0,0.9838098811498639,0.3333333333333333,7.983333333333333,23.95,3.0,1.0,0.5
