date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-25,1,0,2.0954885672773536,0.25,8.554166666675,34.2166666667,4.0,1.0,0.5
2012-04-26,0,0,1.2324982283624693,0.0,11.755555555566666,36.0,3.0,0.0,26.5
2012-04-26,1,0,1.5757333856827092,0.0,11.755555555566666,36.0,3.0,0.0,1.5
2012-04-26,0,0,1.3932468804347722,0.0,11.755555555566666,36.0,3.0,0.0,27.5
2012-04-26,1,0,1.4580476467977712,0.0,11.755555555566666,36.0,3.0,0.0,1.5
2012-04-26,0,0,1.3604308505299714,0.0,11.755555555566666,36.0,3.0,0.0,27.5
2012-04-26,0,0,1.3604308505299714,0.0,11.755555555566666,36.0,3.0,0.0,0.5
