date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-04-14,0,0,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,28.5
2013-04-14,1,0,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,24.5
2013-04-14,0,0,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,21.5
