date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-10,0,1,3.454422142899453,0.0,12.3333333333,36.0,1.0,0.0,17.5
2007-04-08,1,0,1.9092203918199686,0.75,5.995833333325,7.994444444433333,4.0,3.0,20.5
2007-04-08,0,0,2.536135839556791,0.75,5.995833333325,7.994444444433333,4.0,3.0,0.5
2007-01-31,1,1,1.5627849976030521,0.0,36.0,36.0,0.0,0.0,18.5
2007-02-20,0,0,1.166682302587152,0.0,36.0,36.0,0.0,0.0,18.5
2007-04-13,0,1,1.3939572338654598,0.3333333333333333,2.897222222216667,8.69166666665,6.0,2.0,0.5
