date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-30,1,1,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,21.5
2008-12-30,0,1,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-30,0,1,1.397456323785261,0.0,36.0,36.0,0.0,0.0,0.5
