date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-17,0,1,1.8063196205593846,0.5,5.86666666665,9.21666666667,2.0,1.0,23.5
2012-03-17,0,1,2.2179238933493695,0.5,5.86666666665,9.21666666667,2.0,1.0,0.5
2012-03-21,0,1,1.6660882607226652,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-21,0,1,1.6660882607226652,0.0,36.0,36.0,0.0,0.0,23.5
