date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-26,1,0,3.606584211387106,0.16666666666666666,5.63055555555,19.6333333333,6.0,1.0,0.5
2012-04-26,0,0,3.1120327292501515,0.16666666666666666,5.63055555555,19.6333333333,6.0,1.0,24.5
2012-04-26,0,0,3.13162199424664,0.16666666666666666,5.63055555555,19.6333333333,6.0,1.0,23.5
