date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-19,0,1,1.5499237849016927,0.0,6.93666666666,36.0,5.0,0.0,11.5
2006-04-19,1,1,2.198393484541201,0.0,6.93666666666,36.0,5.0,0.0,0.5
2006-12-14,0,0,3.479392229247212,1.0,34.7166666667,34.7166666667,1.0,1.0,0.5
2006-12-28,0,0,5.063860055333554,0.0,36.0,36.0,0.0,0.0,0.5
