date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-15,0,1,1.018351692334816,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-15,0,1,1.075312644840057,0.0,36.0,36.0,0.0,0.0,6.5
2009-04-15,1,1,0.9902113328450165,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-15,0,1,1.0939229483047237,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-15,1,1,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,25.5
2009-04-08,0,1,0.9779562775080012,0.0,36.0,36.0,0.0,0.0,24.5
2009-04-08,0,1,1.0769095522226153,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-08,1,1,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,0.5
2009-04-08,0,1,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,24.5
