date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-17,0,1,1.3570839830200894,0.5454545454545454,3.2636363636363637,4.3111111111166665,11.0,6.0,13.5
2006-11-17,0,1,1.3570839830200894,0.5454545454545454,3.2636363636363637,4.3111111111166665,11.0,6.0,15.5
2006-11-15,1,1,1.842617886461546,0.6,2.65166666667,4.41944444445,10.0,6.0,0.5
2006-11-15,1,1,1.463255402256019,0.6,2.65166666667,4.41944444445,10.0,6.0,18.5
2006-11-15,1,1,1.5148132119208688,0.6,2.65166666667,4.41944444445,10.0,6.0,1.5
