date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-17,0,0,1.9015927258707503,0.0,36.0,36.0,0.0,0.0,19.5
2008-04-16,0,1,2.915451442293188,0.0,36.0,36.0,0.0,0.0,21.5
2008-04-16,0,1,2.7168998163791924,0.0,36.0,36.0,0.0,0.0,16.5
2008-04-16,1,1,1.8322614125373848,0.0,36.0,36.0,0.0,0.0,16.5
