date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-02,1,0,1.2073712782850474,0.0,32.5833333333,36.0,1.0,0.0,0.5
2007-12-02,0,0,1.5132492981386587,0.0,32.5833333333,36.0,1.0,0.0,0.5
2007-12-02,1,0,1.9015927258707503,0.0,32.5833333333,36.0,1.0,0.0,0.5
