date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-15,0,0,1.327131436460922,1.0,11.994444444433334,11.994444444433334,3.0,3.0,13.5
2006-11-15,1,0,1.469334448332401,1.0,11.994444444433334,11.994444444433334,3.0,3.0,0.5
2006-11-05,1,0,3.3755376348815775,0.4,5.34,13.35,5.0,2.0,0.5
2006-12-20,0,0,1.0998236758544067,0.5,5.838888888883333,11.105555555566667,6.0,3.0,19.5
2006-01-11,0,0,0.9402633732322743,0.0,36.0,36.0,0.0,0.0,15.5
