date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-04,0,0,1.6975597837077572,0.0,36.0,36.0,0.0,0.0,1.5
2007-12-27,0,0,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,23.5
2007-12-27,0,0,1.4602362065185164,0.0,36.0,36.0,0.0,0.0,19.5
