date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-08,14.9333333333,New Orleans Pelicans,Los Angeles Lakers,2,31-36,3,two point jumper,True,12,False,True
2014-11-10,12.6333333333,New Orleans Pelicans,Phoenix Suns,2,16-19,-5,two point jumper,False,18,False,True
2014-11-10,40.1666666667,New Orleans Pelicans,Phoenix Suns,4,77-80,-5,two point jumper,False,7,True,True
2014-11-02,11.6833333333,New Orleans Pelicans,Charlotte Bobcats,1,15-33,16,layup,True,0,False,False
2014-11-02,11.6833333333,New Orleans Pelicans,Charlotte Bobcats,1,15-32,16,free throw,True,15,False,False
2014-11-02,11.6833333333,New Orleans Pelicans,Charlotte Bobcats,1,15-33,17,free throw,True,15,True,False
2014-11-02,14.3666666667,New Orleans Pelicans,Charlotte Bobcats,2,21-41,19,free throw,True,15,True,False
2014-11-02,14.3666666667,New Orleans Pelicans,Charlotte Bobcats,2,21-41,19,free throw,True,15,False,False
2014-11-02,37.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,65-81,14,two point jumper,True,3,True,False
