date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-16,16.6,Detroit Pistons,Los Angeles Lakers,2,29-37,-10,two point jumper,False,1,True,True
2008-11-18,17.85,Detroit Pistons,Sacramento Kings,2,41-40,0,free throw,False,15,False,True
2008-11-18,17.85,Detroit Pistons,Sacramento Kings,2,42-40,1,free throw,False,15,True,True
2008-04-01,21.35,Detroit Pistons,Minnesota Timberwolves,2,34-49,-17,layup,False,0,True,True
2008-04-01,23.3166666667,Detroit Pistons,Minnesota Timberwolves,2,42-49,-9,two point jumper,False,18,True,True
2008-04-06,45.75,Detroit Pistons,Miami Heat,4,87-70,15,two point jumper,False,17,False,True
