date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-20,19.4833333333,Utah Jazz,Toronto Raptors,2,43-43,-2,tip shot,True,0,False,False
2007-11-20,22.1,Utah Jazz,Toronto Raptors,2,50-48,-4,layup,True,0,False,False
2007-11-18,32.3666666667,Utah Jazz,Phoenix Suns,3,70-66,-5,free throw,True,15,True,True
2007-11-18,32.3666666667,Utah Jazz,Phoenix Suns,3,70-67,-4,free throw,True,15,True,True
2007-11-18,35.9833333333,Utah Jazz,Phoenix Suns,3,84-73,-14,three point jumper,True,25,False,True
