date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-13,44.55,New Orleans Pelicans,Dallas Mavericks,4,87-111,-27,three point jumper,False,25,False,True
2011-04-13,47.2333333333,New Orleans Pelicans,Dallas Mavericks,4,89-118,-31,two point jumper,False,20,False,True
2011-04-10,43.95,New Orleans Pelicans,Memphis Grizzlies,4,78-103,-28,three point jumper,False,25,False,True
2011-04-10,45.85,New Orleans Pelicans,Memphis Grizzlies,4,84-109,-26,free throw,False,15,True,True
2011-04-10,45.85,New Orleans Pelicans,Memphis Grizzlies,4,85-109,-25,free throw,False,15,True,True
2011-04-10,46.4,New Orleans Pelicans,Memphis Grizzlies,4,85-109,-26,two point shot,False,16,False,True
2011-04-10,46.75,New Orleans Pelicans,Memphis Grizzlies,4,86-109,-24,free throw,False,15,True,True
2011-04-10,46.75,New Orleans Pelicans,Memphis Grizzlies,4,86-109,-24,free throw,False,15,False,True
